file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0454_0495_3075898_to_3082446,ང་ཚོ་བརྒྱ་ཆ་ལྔ་བཅུ་ང་དགུ་སི་ལེན་གྱི་རཱ། པཱ་ལགས་ཨ་མ་དེས་ལབ་ཀྱི་རེད། བརྒྱ་ཆ་ལྔ་བཅུ། བརྒྱ་ནས་ཕྱེད་ཀ་ལྷག་ལེན་འདུག་འདྲ་བོ་ཡོད་བ། སེམས་པ་དགའ་ཐག་ཆོད་ཀྱི་རེད། སྙིང་རྗེ།  ,nga tsho brgya cha lnga bcu nga dgu si len gyi rA/_pA lags a ma des lab kyi red/_brgya cha lnga bcu/_brgya nas phyed ka lhag len 'dug 'dra bo yod ba/_sems pa dga' thag chod kyi red/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0495_3075898_to_3082446.wav,STT_NS,3,162,6.548,wav16k/STT_NS_M0454_0495_3075898_to_3082446.wav,དྲོ་ད་ང་ཚོ་བརྒྱ་ཆ་ལྔ་བཅུ་ང་དགུ་སི་ལེན་ཀྱི་རཱ། པཱ་ལགས་ཨ་མ་དེ་ལབ་ཀི་རེད། བརྒྱ་ཆ་ལྔ་བཅུ་བརྒྱ་དེ་ཕྱེད་ཀ་ལྷ་ལེན་འདྲག་འདྲ་བོ་ཡོད་བ། སེམས་པ་ག་ཐག་ཆོད་ཉི་འདུག་བེ།
STT_NS_M0510_0488_2948967_to_2958805,གང་གཟབ་གཟབ་བྱས་ནས་ཡོད་བ་སྐད་ཆ་མ་བཤད་ཡ་དེ་ད་གལ་ཆེན་པོ་རེད་རཱ། ད་ང་ཚོ་ཡིག་ཚད་སྐབས་སྐད་ཆ་བཤད་བསྡད་ཡ་དུས་ཚོད་ཡོད་མ་རེད་རཱ། སྐད་ཆ་བཤད་ཡ་དེ་ག་འདྲའི་དྲན་གི་ཡོད་ན།  ,gang gzab gzab byas nas yod ba skad cha ma bshad ya de da gal chen po red rA/_da nga tsho yig tshad skabs skad cha bshad bsdad ya dus tshod yod ma red rA/_skad cha bshad ya de ga 'dra'i dran gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0488_2948967_to_2958805.wav,STT_NS,3,157,9.838,wav16k/STT_NS_M0510_0488_2948967_to_2958805.wav,གང་གཟབ་གཟབ་བྱས་ནས་ཡོད་བ། སྐད་ཆ་མ་བཞད་ཡ་དེ་ད་གལ་ཆེན་པོ་རེད་རཱ། ད་ང་ཚོ་ཡིག་ཚད་སྐབས་སྐད་ཆ་བཤད་བསྡད་ཡ་དུས་ཚོད་ཡ་ཡོད་མ་རེད་རཱ། སྐད་ཆ་བཤད་ཡ་དེ་དག་འདྲའི་དྲན་གི་ཡོད་ན།
STT_MV0469_0118_1037731_to_1041293,ཁྱེད་རང་གཉིས་ངེས་པར་དུ་གཉེན་སྒྲིག་བྱེད་ཐུབ་པ་བྱེད་ཀི་ཡིན།  ,khyed rang gnyis nges par du gnyen sgrig byed thub pa byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0118_1037731_to_1041293.wav,STT_MV,3,59,3.562,wav16k/STT_MV0469_0118_1037731_to_1041293.wav,ཁྱེད་རང་གཉིས་ངེས་པར་དུ་གཉེན་སྒྲིག་བྱེད་ཐུབ་པ་བྱེད་ཀི་ཡིན།
STT_NS_M0512_0350_2036595_to_2042858,ཁོང་ཚོ་འདྲ་བོ་ཅིག་ཡིན་ན་ག་འདྲའི་ཡོད་རེད་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ་ད་ཨེ་རྟག་པར་སོ་སོའི་གཟུགས་པོ་ལ་དོ་སྣང་བྱེད་ཡ་འདྲ་བོ་དང་ད་ཁ་ལག་ཟ་ཡ་ཡིན་ནའང་ད།  ,khong tsho 'dra bo cig yin na ga 'dra'i yod red lab pa 'dra bo cig yin na rA da e rtag par so so'i gzugs po la do snang byed ya 'dra bo dang da kha lag za ya yin na'ang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0350_2036595_to_2042858.wav,STT_NS,3,143,6.263,wav16k/STT_NS_M0512_0350_2036595_to_2042858.wav,ཁོ་ཚོ་འདྲ་བོ་ཅིག་ཡིན་ན་ག་འདྲའི་ཡོད་རེད་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ད་རྟག་པར་སོ་སོའི་གཟུགས་པོ་ལ་དོ་སྣང་བྱེད་ཡ་འདྲ་བོ་དང་། ད་ཁ་ལག་ཟ་ཡ་ཡིན་ན་ད།
STT_MV0462_0135_1029728_to_1032522,ད་དུང་།  ,da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0135_1029728_to_1032522.wav,STT_MV,3,9,2.794,wav16k/STT_MV0462_0135_1029728_to_1032522.wav,ད་དུང་།
STT_PC0178_0008_117717_to_122813,ཕྲུ་གུ་འཚར་ལོངས་བྱེད་བཞིན་པ་དེ་འདྲས་མང་པོ་ཕེབས་ཤག དེ་ཚོ་ཚང་མ་ལོ་ལ།  ,phru gu 'tshar longs byed bzhin pa de 'dras mang po phebs shag_de tsho tshang ma lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0008_117717_to_122813.wav,STT_PC,3,68,5.096,wav16k/STT_PC0178_0008_117717_to_122813.wav,ཁྲུ་གུ་འཚར་ལངས་བྱེད་བཞིན་པ་དེ་འདྲས་མང་པོ་ཕེབས་ཤག དེ་ཚོ་ཚང་མ་ལོ་ལ།
STT_MV0943_0316_2233273_to_2240439,ངས་གོང་མའི་མདུན་དུ་ཁྱེད་གཉིས་ཡག་པོ་ཡོད་ལུགས་ཞུས་བྱས་ནག་ཉེས་དག་ཐབས་བྱས་ན་ག་འདྲའི་འདུག་ ,ngas gong ma'i mdun du khyed gnyis yag po yod lugs zhus byas nag nyes dag thabs byas na ga 'dra'i 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0316_2233273_to_2240439.wav,STT_MV,3,86,7.166,wav16k/STT_MV0943_0316_2233273_to_2240439.wav,ངས་གོང་མའི་མདུན་དུ་ཁྱེད་གཉིས་ཡག་པོ་ཡིད་ལུགས་ཞུས་བྱས། ནག་ཉེས་དག་ཐབས་བྱས་ན་ག་འདྲས་འདུག
STT_NS_M0452_0204_1176715_to_1183080,ད་ད་ལྟ་ཨ། མིག་མཐོང་ཐུབ་ཡ་མེད་རྒྱོ་གཅིག་སླེབས་ཀི་རེད། ཨོ་འདི་འདི་རེད་ག་རེ་ད་ལྟ་དྲི་མེད་ཀུན་ལྡན་གྱི་ད་སྐྱེ་དམན་གཅིག་ཡོད་རཱ། ལྕམ། ལྕམ་འདི་ཨ་ ,da da lta a/_mig mthong thub ya med rgyo gcig slebs ki red/_o 'di 'di red ga re da lta dri med kun ldan gyi da skye dman gcig yod rA/_lcam/_lcam 'di a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0204_1176715_to_1183080.wav,STT_NS,3,138,6.365,wav16k/STT_NS_M0452_0204_1176715_to_1183080.wav,ད་ད་ལྟ་མཐོང་ལ་མེད་རྒྱོ་ཅིག་སླེབས་ཀི་རེད། ཨོ་འདི་འདི་རེད་ག་རེ་ད་ལྟ་དྲི་མེད་ཀུན་ལྡན་གི་ད་སྐྱེས་དམན་ཅིག་ཡོད་རཱ་འཇམ། ལྕམ་འདི་།
STT_NS_M0450_0270_1881220_to_1885486,ཨེ་ནས་དེ་འདྲའི་བྱས་ནས་ད་ཨ་མ་ལགས་ཀིས་ད་ང་འཛིན་གྲྭ་བཅུ་པ་སི་བར་དུ་བསྡད་རེད། ད་ང་ཚོ་འཛིན་གྲྭ་ནས་འཛིན་གྲྭ་དང་ ,e nas de 'dra'i byas nas da a ma lags kis da nga 'dzin grwa bcu pa si bar du bsdad red/_da nga tsho 'dzin grwa nas 'dzin grwa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0270_1881220_to_1885486.wav,STT_NS,3,106,4.266,wav16k/STT_NS_M0450_0270_1881220_to_1885486.wav,ཨ་ནས་དེ་འདྲའི་བྱས་ནས། ད་ཨ་མ་ལགས་ཀྱིས་ད་ང་འཛིན་གྲྭ་བཅུ་བ་སི་སྐརས་དུ། ད་ང་ཚོ་འཛིན་གྲྭ་ནས་འཛིན་གྲྭ་དང་།
STT_MV0151_0218_1635575_to_1638178,དམག་དཔུང་སུས་སྲུང་གི་ཡོད་རེད།  ,dmag dpung sus srung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0218_1635575_to_1638178.wav,STT_MV,3,31,2.603,wav16k/STT_MV0151_0218_1635575_to_1638178.wav,དམག་དཔུང་སུས་བསུ་གི་ཡོད་རེད།
STT_MV0469_0091_823948_to_827454,མགྱོགས་ཙི་ཁོང་ཁྲིད་ཕེབས་དང་།  ,mgyogs tsi khong khrid phebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0091_823948_to_827454.wav,STT_MV,3,30,3.506,wav16k/STT_MV0469_0091_823948_to_827454.wav,མགྱོགས་ཙི་ཁོང་ཁྲིད་ཕེབས་དང་།
STT_MV0469_0121_1063285_to_1071515,ཁྱེད་རང་ལ་ཨུར་མི་ལ་མེད་ན། འགྲིག་གི་ཡོད་མ་རེད་པེ་ལགས། ལགས།  ,khyed rang la ur mi la med na/_'grig gi yod ma red pe lags/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0121_1063285_to_1071515.wav,STT_MV,3,59,8.23,wav16k/STT_MV0469_0121_1063285_to_1071515.wav,ཁྱེད་རང་ལ་ཨུར་མི་ལ་མེད་ན། འགྲིག་གི་ཡོད་མ་རེད་པེ་ལགས། ལགས། ོ།
STT_MV0469_0111_983906_to_992059,འདིར་བུ་མོ་མང་པོ་འདུག ཁྱེད་རང་འདིའི་ནང་ནས་གཅིག་བདམ་གནང་ན་འགྲིག་གི་རེད་པ། རེད་པེ།  ,'dir bu mo mang po 'dug_khyed rang 'di'i nang nas gcig bdam gnang na 'grig gi red pa/_red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0111_983906_to_992059.wav,STT_MV,3,82,8.153,wav16k/STT_MV0469_0111_983906_to_992059.wav,འདིར་བུ་མོ་མང་པོ་འདུག ཁྱེད་རང་འདིའི་ནང་ནས་གཅིག་བདམས་གནང་ན་འགྲིག་གི་རེད་པ། རེད་པེ།
STT_MV0469_0175_1548560_to_1553044,སྨད་འཚོང་མའང་མི་རེད་དང་། མོས་ལྷས་སྦྱིན་ལ། ཨོང་བཀུར་མ་ཞུས་ཙང་བྱས་པ་རེད།  ,smad 'tshong ma'ang mi red dang /_mos lhas sbyin la/_ong bkur ma zhus tsang byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0175_1548560_to_1553044.wav,STT_MV,3,72,4.484,wav16k/STT_MV0469_0175_1548560_to_1553044.wav,སྨད་འཚོང་བའི་མི་རེད་དང་། མོས་ལྷས་ྦྱིན་ལ་ཨོང་ཀོར་མ་ཞུས་ཙང་བྱས་པ་རེད།
STT_MV0469_0183_1611890_to_1613557,ཐ་ན་སྨད་འཚོང་ང་གཅིག་ཡིན་ནའང་།  ,tha na smad 'tshong nga gcig yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0183_1611890_to_1613557.wav,STT_MV,3,31,1.667,wav16k/STT_MV0469_0183_1611890_to_1613557.wav,མཐ་ན་སྨད་འཚོང་བ་ཅིག་ཡིན་ནའ།
STT_MV0469_0142_1297876_to_1299912,ཁོང་གིས་ངོ་རྒོལ་མ་གནང་པ་ག་རེ་ཡིན་ན།  ,khong gis ngo rgol ma gnang pa ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0142_1297876_to_1299912.wav,STT_MV,3,37,2.036,wav16k/STT_MV0469_0142_1297876_to_1299912.wav,ཁོང་གིས་ངོ་རྒོལ་མ་གནང་པ་ག་རེ་ཡིན་ན།
STT_CS-D-2012-P-D-B04-4-R-04_0047_469940_to_473080,བོད་པ་ལ་སྐྱེ་ཡི་རཱ། བོད་པ་རེད་དམ་རྒྱ་གར།  ,bod pa la skye yi rA/_bod pa red dam rgya gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0047_469940_to_473080.wav,STT_CS,3,42,3.14,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0047_469940_to_473080.wav,བོད་པ་རེད་སྐྱེ་གི་རཱ། བོད བོད་པ་རེད་ྐ་རྒྱ་གར།
STT_MV0943_0317_2240439_to_2249526,དེ་ཨོ། ཚེ་རིང་མན་ངག་ག་བར་ཡོད་མེད་ངར་ཤོད་ད། ཐུགས་འཁྲལ་མ་གནང་ད་ ,de o/_tshe ring man ngag ga bar yod med ngar shod da/_thugs 'khral ma gnang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0317_2240439_to_2249526.wav,STT_MV,3,62,9.087,wav16k/STT_MV0943_0317_2240439_to_2249526.wav,འདི། ཨོ། ཚེ་རིང་མན་ངག་ག་པར་ཡོད་མེད་ངར་ཤོད་ད། ཐུགས་ཁྲལ་མ་གནང་ད།
STT_CS-X-2016-M-D-B05-2-R-01_0067_561168_to_563327,དེ་སྨྱོན་མ་འདྲ་བོ་བྱས་རེད་ད་རཱ།  ,de smyon ma 'dra bo byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0067_561168_to_563327.wav,STT_CS,3,33,2.159,wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0067_561168_to_563327.wav,སྨྱོན་མ་འདྲ་བོ་བྱས་རེད་ད་རཱ།
STT_AB00248_0106_686561_to_692005,རང་གི་ཡག་ཉེས་བདམ་ཁ་བྱེད་མ་གཏོགས་ཐར་པར་གཏང་གི་མིན་ཞེས་བཤད་དེ་འཇིགས་སྣང་སྐུལ་བ་དང་དེ་མ་ཐག་ ,rang gi yag nyes bdam kha byed ma gtogs thar par gtang gi min zhes bshad de 'jigs snang skul ba dang de ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0106_686561_to_692005.wav,STT_AB,3,89,5.444,wav16k/STT_AB00248_0106_686561_to_692005.wav,རང་གིས་ཡག་ཉེས་གདམ་ཀ་བྱེད་མ་གཏོགས་ཐར་པ་གཏང་གི་མིན་ཞེས་བཤད་དེ་འཇིགས་སྣང་བསྐུལ་པ་དང་དེ་མ་ཐག་
STT_MV0469_0185_1619111_to_1624345,མ་ཟད་དྲག་པོའི་ལམ་ནས།  ,ma zad drag po'i lam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0185_1619111_to_1624345.wav,STT_MV,3,22,5.234,wav16k/STT_MV0469_0185_1619111_to_1624345.wav,མ་ཟད་དྲག་པོའི་ལམ་ནས།
STT_MV0469_0123_1079731_to_1084542,ཨུར་མི་ལ།  ,ur mi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0123_1079731_to_1084542.wav,STT_MV,3,11,4.811,wav16k/STT_MV0469_0123_1079731_to_1084542.wav,ཨུར་མི་ལ།
STT_MV0469_0124_1084542_to_1092114,ཁྱེད་རང་གི་འཁྲིས་ལ་མེད་པ་དང་། ངར་མཛེས་མ་མེད་པ་གཅིག་པ།  ,khyed rang gi 'khris la med pa dang /_ngar mdzes ma med pa gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0124_1084542_to_1092114.wav,STT_MV,3,55,7.572,wav16k/STT_MV0469_0124_1084542_to_1092114.wav,ཁྱེད་རང་གི་ཁྲིས་ལ་མེད་པ་དང་། ང་མཛེས་མ་མེད་པ། གཅིག་པ།
STT_MV0943_0325_2302708_to_2305334,གོང་མ་མཇལ་ཡ་གི་གནས་ཚུལ་དེ་ ,gong ma mjal ya gi gnas tshul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0325_2302708_to_2305334.wav,STT_MV,3,27,2.626,wav16k/STT_MV0943_0325_2302708_to_2305334.wav,གོང་མ་མཇལ་ཡ་གི་གནས་ཚུལ་དེ་
STT_MV0462_0139_1055363_to_1063031,ཡིན་ནས་ང་ད་ལྟ་རང་ཤེས་འདོད་འདུག ,yin nas nga da lta rang shes 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0139_1055363_to_1063031.wav,STT_MV,3,31,7.668,wav16k/STT_MV0462_0139_1055363_to_1063031.wav,ཡིན་ནས་ང་ད་ལྟ་རང་ཤེས་འདོད་འདུག
STT_MV0469_0139_1274627_to_1283429,འདི་ག་རེ་གནང་པ་རེད། ཁོང་འདི་འདྲ་ཆགས་ཡ་ག་རེ་གནང་པ་རེད། རྒྱལ་སྲས་ལྷས་སྦྱིན་གིས།  ,'di ga re gnang pa red/_khong 'di 'dra chags ya ga re gnang pa red/_rgyal sras lhas sbyin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0139_1274627_to_1283429.wav,STT_MV,3,79,8.802,wav16k/STT_MV0469_0139_1274627_to_1283429.wav,འདི་ག་རེ་གནང་པ་རེད། ཁོང་འདེ་འདྲས་ཆགས་ཡ་ག་རེ་གནང་པ་རེད། རྒྱལ་སྲས་ལྷས་བྱིན་གིས།
STT_PC0162_0626_3700281_to_3707602,ང་རེད་བསམ་བསྡད་ཀི་རེད་བ། སློབ་ཁང་ནང་དེ་བར་བསྡད་བསྡད་དུས། ང་མེད་ན་ཁོ་ཚོའི་སློབ་ཚན་དེ་ཚོ་ཏག་ཏག་ཆགས་ཨ་ཡོང་བསམ། ང་ལ་སེམས་ཁྲལ་ཡོད་རེད།  ,nga red bsam bsdad ki red ba/_slob khang nang de bar bsdad bsdad dus/_nga med na kho tsho'i slob tshan de tsho tag tag chags a yong bsam/_nga la sems khral yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0626_3700281_to_3707602.wav,STT_PC,3,131,7.321,wav16k/STT_PC0162_0626_3700281_to_3707602.wav,ང་རེད་བསམ་བསྡད་ཀི་རེད་བ། ལོ་ཁང་ནང་དེ་བར་བསྡད་བསྡད་དུས། ང་མེད་ན་ཁོ་ཚོའི་སློབ་ཚན་དེ་ཚོ་ཏག་ཏག་ཆགས་ཨ་ཡོང་བསམ། ང་ལ་སེམས་ཁྲལ་ཡོད་རེད།
STT_PC0161_0343_2511254_to_2513813,མི་འདི་ད་ཚེ་གཅིག་གི་ངའི་བཟའ་ཚང་ཟེར་མྱི་དེ་རེད་བ།  ,mi 'di da tshe gcig gi nga'i bza' tshang zer myi de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0343_2511254_to_2513813.wav,STT_PC,3,50,2.559,wav16k/STT_PC0161_0343_2511254_to_2513813.wav,མི་འདི་ད་ཚེ་གཅིག་གི་ངའི་བཟའ་ཚང་ཟེར་མྱི་དེ་རེད་བ།
STT_MV0469_0211_1812030_to_1814448,ཡིན་ནས་རྒྱལ་སྲས་མཆོག ,yin nas rgyal sras mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0211_1812030_to_1814448.wav,STT_MV,3,21,2.418,wav16k/STT_MV0469_0211_1812030_to_1814448.wav,ཡིན་ནས་རྒྱལ་སྲས་མཆོག
